b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	618	126	114	1175	1536	210	284	63	222
67	889	12	164	205	1187	39	220	118	523
48	216	8	47	200	405	39	86	290	686
1085	633	198	118	1500	1528	277	282	339	222
1176	845	243	170	1455	1282	295	250	353	699
227	507	46	96	506	1183	101	224	363	27
223	97	44	17	529	470	101	87	400	231
860	835	156	153	1076	1501	197	272	408	8
1292	836	241	153	1548	1197	291	223	439	599
1008	94	189	17	1246	344	234	64	439	599
748	1006	141	188	1002	1473	188	270	439	719
1248	294	240	58	1583	1027	300	194	440	648
629	782	117	143	878	1219	157	219	516	734
