b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	831	231	156	1417	1141	300	218	575	10
218	634	45	126	484	899	97	177	363	56
893	197	176	35	1213	587	236	108	71	326
223	564	44	109	529	1230	101	229	400	523
332	270	62	50	608	541	114	101	439	888
621	134	119	24	853	366	164	69	116	895
764	199	137	35	967	643	175	117	407	909
1	680	0	131	247	919	52	182	357	974
758	599	143	110	1252	1054	238	196	121	1016
397	108	71	18	760	426	141	79	531	1223
67	1490	12	271	205	1628	39	298	118	1267
288	1277	54	231	594	1584	116	294	440	1438
1133	634	214	122	1458	1029	274	195	439	1534
198	239	41	42	414	454	87	87	39	1709
1161	112	220	22	1346	297	254	56	217	1716
552	1321	100	242	835	1635	153	300	605	1721
1173	371	242	75	1311	509	269	102	353	1771
1302	567	267	106	1455	726	295	135	353	1772
748	884	141	162	937	1073	176	197	439	1830
989	389	184	79	1158	558	216	111	112	1849
629	1243	117	235	878	1492	157	275	516	1868
460	274	88	49	624	439	114	75	441	2104
