b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	155	158	30	1163	495	229	97	470	93
1181	305	227	54	1451	523	277	93	184	104
1107	305	212	54	1377	523	262	93	469	104
983	129	189	21	1353	1216	261	223	472	113
1357	277	262	51	1563	536	300	96	472	114
1273	1244	250	254	1438	1389	280	280	487	156
489	23	97	4	624	161	125	32	48	2205
765	576	154	117	864	689	175	140	359	2901
703	6	145	1	997	290	216	70	575	3118
862	105	180	20	1003	273	208	52	165	3913
102	889	21	172	376	1327	73	262	42	4963
168	46	34	9	376	312	73	61	42	4964
979	1	200	0	1367	331	272	59	565	8760
760	1	157	0	1145	377	242	77	544	9914
1342	593	263	117	1528	864	300	168	46	10086
