b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1059	54	197	589	1446	114	275	451	8
1110	994	239	185	1417	1331	300	254	575	8
332	168	62	32	479	315	89	59	439	54
938	877	168	160	1105	1044	197	189	266	77
280	358	50	66	430	501	80	95	422	958
425	425	81	82	600	759	118	147	440	1535
600	1314	118	255	840	1550	165	300	440	1537
1008	677	189	129	1507	1175	284	224	439	5126
630	109	122	20	853	801	164	151	116	5204
792	1414	147	275	891	1513	168	296	118	5948
305	1070	55	207	412	1177	77	229	422	7164
424	1142	76	213	812	1507	151	283	531	7219
1160	927	205	170	1279	1046	228	193	108	9090
765	771	144	139	904	927	171	169	121	9489
