b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	430	18	89	376	849	73	172	42	2031
278	1258	55	250	401	1387	80	277	579	2294
722	1239	139	259	891	1430	175	300	47	2462
891	1	175	0	1164	281	227	55	47	2463
607	571	122	117	1160	865	238	181	265	6021
322	143	64	30	547	277	110	56	13	10715
332	1	65	0	505	159	99	29	46	12842
643	264	129	54	996	615	205	131	48	15874
329	448	64	89	510	716	100	138	46	20474
80	987	16	194	401	1249	80	245	579	22023
80	31	16	6	401	369	80	75	579	22024
949	194	194	41	1379	663	274	131	565	26052
