b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	498	45	100	484	764	97	152	363	73
808	972	159	193	1213	1377	236	270	71	306
971	1368	200	259	1183	1580	241	300	361	367
699	770	134	150	1004	1073	194	210	124	426
275	454	52	82	529	708	101	131	400	459
124	971	22	177	326	1173	61	216	439	617
972	838	176	157	1156	1022	210	191	407	636
247	37	46	7	748	774	141	148	439	724
621	702	119	135	853	934	164	180	116	732
707	284	127	52	967	549	175	101	407	742
758	154	143	30	1102	451	208	86	121	821
397	1147	71	231	595	1345	110	270	531	962
67	1306	12	238	205	1444	39	265	118	991
288	423	54	77	482	617	94	117	440	1097
661	910	129	169	1112	1415	215	264	440	1098
1320	386	247	64	1513	578	285	102	439	1153
1248	1222	240	234	1476	1450	281	275	440	1273
104	1431	20	273	238	1565	47	300	441	1275
198	1306	41	255	405	1513	86	300	39	1348
1161	124	220	24	1346	309	254	58	217	1352
48	486	8	104	195	633	38	134	290	1363
1173	407	242	82	1464	694	297	136	353	1386
471	436	85	87	615	580	115	117	134	1389
1	1304	0	250	264	1567	50	300	440	1402
748	193	141	37	937	382	176	72	439	1430
989	1169	184	231	1158	1338	216	263	112	1446
198	1041	39	194	357	1200	70	225	534	1458
725	1	133	0	878	154	157	24	516	1464
460	1031	88	189	676	1247	123	224	441	1715
