b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	300	65	56	515	465	101	88	46	1252
989	642	184	114	1158	811	216	146	112	6354
471	814	85	151	615	960	115	181	134	5974
633	1279	118	246	846	1496	155	283	134	6279
1214	831	251	157	1455	1082	295	203	353	5955
1320	887	247	165	1541	1096	290	206	439	4724
1	659	0	118	282	942	53	171	440	6067
31	1324	5	249	246	1541	49	293	441	5332
423	796	83	159	636	1075	127	214	503	5357
805	1335	167	258	1011	1524	212	299	544	1311
918	690	169	127	1216	998	233	191	576	5052
916	400	198	84	1191	657	257	140	580	1919
