b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	253	121	49	1166	819	239	166	265	9
1248	163	240	31	1476	594	281	110	440	1520
1176	225	243	42	1455	828	295	152	353	1616
629	1253	117	234	829	1542	148	284	516	1687
1248	584	240	116	1407	742	268	144	440	2055
1176	1280	243	247	1439	1564	292	300	353	2169
1226	122	253	24	1455	653	295	119	353	2170
1	709	0	134	282	989	53	187	440	2189
633	627	118	117	846	836	155	154	134	2217
198	113	39	20	357	271	70	51	534	2242
629	1333	117	253	878	1580	157	292	516	2253
635	267	118	48	829	549	148	97	516	2254
