b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	174	163	33	1147	426	208	78	7	323
886	137	156	25	991	242	179	48	8	499
1003	760	181	143	1158	915	210	172	8	502
666	243	125	43	949	791	183	158	42	115
716	1149	134	211	949	1375	183	258	42	280
712	521	133	94	949	750	183	142	42	315
392	113	74	21	524	247	102	49	184	499
974	760	188	143	1181	1021	227	192	184	502
777	1	142	0	987	201	182	38	309	575
848	188	154	34	972	312	176	56	407	1404
306	963	51	169	945	1612	178	300	461	552
815	1	153	0	1261	437	240	84	461	553
1420	137	270	25	1525	242	293	48	469	499
293	244	60	47	506	449	102	87	478	553
615	1065	113	197	901	1248	172	233	481	313
999	1048	189	203	1207	1291	228	248	483	318
734	853	151	170	1118	1242	231	252	485	959
