b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	594	88	121	741	844	159	175	9	2346
538	748	110	150	686	898	141	181	13	2566
162	951	30	192	329	1127	65	229	28	4073
28	1131	5	230	445	1466	91	297	29	4073
466	1	95	0	1081	584	219	118	29	4074
329	306	62	63	637	610	121	122	37	4073
1	169	0	32	392	562	76	108	38	4067
915	506	187	102	1242	833	250	166	39	4071
775	199	159	40	1475	799	300	162	39	4072
390	657	77	128	835	1120	167	222	77	4079
1125	272	239	57	1335	536	279	107	126	3897
1250	1326	263	251	1440	1521	299	289	150	4038
1	1191	0	237	355	1486	76	300	154	4071
