b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	509	95	106	831	888	182	189	51	2
1100	509	221	106	1446	859	300	183	80	2
168	1	35	0	653	411	139	87	106	2
386	892	77	177	1048	1426	203	280	71	4
378	680	76	134	699	1426	140	280	76	4
349	227	70	42	550	342	114	67	18	5
251	590	46	118	703	945	137	185	33	5
957	117	177	24	1337	446	249	87	96	5
98	153	20	29	1538	1409	298	279	56	6
312	1096	65	219	510	1246	104	247	85	7
211	616	42	120	440	856	90	171	44	8
476	249	95	49	1006	914	201	179	80	10
314	1179	66	240	502	1367	101	275	20	11
1056	142	216	27	1467	595	300	119	34	11
1	595	0	119	862	1505	175	300	35	11
862	1	175	0	1476	748	300	153	35	12
4	748	1	153	463	1202	91	241	36	12
7	570	1	118	176	773	37	160	67	13
517	802	105	166	1018	1081	201	222	136	13
39	837	7	169	680	1454	144	300	58	14
680	1	144	0	945	222	198	46	58	15
567	383	117	81	1146	929	235	190	99	15
837	122	161	23	1512	1348	300	258	88	21
250	1	47	0	1437	1194	279	227	89	22
418	807	84	166	580	970	115	198	107	24
1334	1	265	0	1496	162	300	35	144	24
95	83	17	17	343	316	69	68	19	26
273	110	56	22	1049	884	215	178	122	28
328	6	67	1	1134	928	240	192	31	29
139	954	27	198	709	1494	135	300	42	29
345	1099	65	220	637	1395	121	279	37	30
778	37	148	6	1238	463	237	89	42	30
589	360	118	68	1354	1095	258	206	70	32
777	1045	148	212	1193	1468	229	294	141	34
805	542	171	115	1200	979	254	213	75	35
246	1	50	0	562	336	116	69	99	36
987	708	188	137	1404	1102	268	215	47	37
1262	199	262	37	1457	351	300	66	1	38
413	588	87	124	1013	1199	202	245	144	39
860	468	177	97	1393	1047	282	213	18	40
672	588	133	122	782	697	154	143	40	40
113	333	24	69	539	751	108	151	140	41
937	1170	186	233	1294	1525	258	300	77	43
