b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	165	125	32	843	378	173	76	19	233
1035	549	207	106	1281	732	260	145	21	847
1344	53	273	10	1477	188	300	39	21	1305
498	652	103	125	611	764	127	148	23	1745
626	1168	131	236	731	1273	152	257	26	1310
825	215	167	42	982	377	199	75	27	193
1	352	0	67	207	487	40	93	27	743
847	549	172	106	1045	732	215	145	28	847
920	8	188	1	1452	275	295	57	39	1871
641	985	129	197	924	1258	184	251	64	1280
1122	115	231	24	1339	294	278	63	68	1019
630	377	125	78	804	540	161	111	77	1609
892	918	170	181	1190	1258	231	250	84	356
609	1028	115	206	1146	1468	223	296	84	1453
313	603	62	119	451	725	88	142	97	1021
20	416	4	91	198	594	41	128	115	607
723	504	146	101	957	733	193	147	117	510
663	1144	120	230	979	1454	190	299	121	2261
745	236	154	42	1079	487	222	93	135	743
899	571	172	113	1107	783	213	155	138	657
116	746	25	157	326	957	66	198	155	1091
945	140	193	31	1122	316	231	69	160	1768
945	682	193	140	1144	881	236	182	160	2256
