b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	880	0	175	200	1036	44	210	154	701
1354	1192	252	230	1607	1439	300	279	96	1470
327	639	65	128	450	762	90	152	5	1505
286	536	49	115	488	728	86	150	72	1920
298	556	60	110	494	752	99	149	68	2088
358	1083	73	210	494	1366	103	267	109	2521
498	835	103	174	636	969	132	203	23	2740
4	567	1	114	122	695	25	140	83	3040
1053	218	216	45	1407	593	290	125	19	3315
356	527	73	104	466	707	96	142	13	3445
195	324	39	70	421	441	85	96	110	3543
724	126	151	25	1460	908	300	181	109	3544
538	550	110	110	677	690	139	139	13	3922
538	1132	110	229	677	1271	139	258	13	3925
67	564	13	117	354	783	69	160	108	4004
1283	545	258	112	1486	786	300	162	110	4016
1	786	0	162	208	976	42	201	111	4016
985	1129	206	224	1164	1492	238	294	59	4210
1274	761	259	155	1428	909	288	181	61	4210
1043	70	210	12	1481	524	300	103	61	4211
1	524	0	103	883	1421	190	296	62	4211
1149	646	239	129	1435	988	300	199	62	4212
904	1	194	0	1087	174	226	30	62	4212
1	988	0	199	343	1468	68	295	63	4212
347	1	69	0	704	352	145	75	63	4213
627	349	126	71	1476	905	300	186	64	4214
1	905	0	186	300	1208	60	248	65	4214
318	250	64	47	1108	1487	226	300	65	4215
7	1	1	0	147	142	26	25	66	4215
116	912	19	181	814	1515	158	300	66	4216
1193	1115	232	217	1425	1319	277	255	66	4217
814	1	158	0	1215	494	237	96	66	4217
298	787	60	152	494	983	99	191	68	4462
1399	1139	271	227	1532	1272	298	254	138	4908
