b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	687	107	132	962	1087	188	213	11	158
1131	826	211	152	1549	1156	289	216	12	67
235	1	49	0	404	162	82	32	13	140
52	554	10	105	337	782	64	150	15	184
35	849	7	163	142	1007	29	195	17	144
349	1115	70	224	550	1230	114	249	18	8
984	419	202	85	1095	528	223	106	18	178
448	889	91	181	709	1146	147	237	19	123
310	651	65	129	502	843	101	165	20	133
1310	744	267	146	1435	854	294	171	24	38
284	969	57	194	811	1468	169	300	25	84
811	1	169	0	1470	625	300	124	25	85
1	625	0	124	602	1154	126	237	26	85
606	385	122	84	797	577	161	122	27	12
1	420	0	85	215	632	42	126	27	111
5	1086	1	220	390	1472	78	297	28	92
417	1	84	0	522	106	105	21	28	142
690	1132	143	225	996	1439	204	289	29	182
775	499	167	98	1155	884	237	173	30	146
538	932	114	183	847	1244	180	253	31	1
1317	387	277	80	1420	488	300	103	31	151
948	823	188	168	1566	1354	300	262	32	45
1	1354	0	262	194	1548	35	298	33	45
1065	632	211	128	1311	879	260	178	33	135
69	208	15	40	321	372	68	74	35	102
539	651	116	129	784	896	160	173	35	133
1308	1216	248	242	1592	1501	300	294	36	160
956	508	179	104	1187	739	227	152	37	177
1	1103	0	230	341	1447	67	300	38	20
920	904	188	175	1452	1485	295	291	39	82
1	66	0	13	570	272	118	56	39	84
1111	669	224	130	1288	893	258	173	40	82
1304	96	262	20	1500	250	300	50	40	177
672	419	133	85	782	528	154	106	40	178
1135	525	225	107	1463	858	295	180	41	113
437	958	84	191	626	1144	120	227	42	77
1195	253	237	49	1453	470	287	91	43	138
1289	263	257	55	1508	485	300	99	46	29
168	561	35	116	376	769	78	159	46	127
1	485	0	99	457	891	87	174	47	29
1173	873	251	172	1420	1124	300	223	51	63
685	121	133	23	1480	916	300	190	52	83
1	916	0	190	534	1446	110	300	53	83
423	1398	86	277	540	1515	109	300	56	116
540	1	109	0	786	247	154	45	56	117
964	436	202	88	1176	649	247	133	58	15
237	284	51	57	570	583	121	122	59	50
899	553	193	102	1043	697	218	127	62	74
1372	915	278	176	1481	1024	300	198	63	133
1	1024	0	198	176	1200	36	236	64	133
641	994	129	191	826	1180	165	229	64	170
622	1244	121	248	846	1467	163	290	66	169
1	177	0	33	147	324	26	59	66	170
233	731	42	142	501	1002	99	199	66	172
298	158	60	29	494	356	99	70	68	41
559	1305	113	258	764	1511	154	300	68	124
1122	359	231	71	1377	614	287	126	68	159
689	44	142	8	896	192	181	37	69	42
1124	853	213	172	1319	1049	250	210	70	35
386	387	77	80	1048	926	203	188	71	62
1328	452	256	84	1553	676	300	128	71	161
1	676	0	128	185	860	32	160	72	161
502	463	89	89	840	803	158	160	72	163
696	508	134	105	843	643	162	130	73	71
378	167	76	34	699	926	140	188	76	62
630	494	125	103	804	667	161	139	77	187
874	121	175	24	1294	536	258	106	79	78
476	168	95	30	780	472	156	93	80	43
742	832	144	165	923	1012	185	206	82	104
1267	868	247	168	1482	1081	291	212	84	88
609	650	115	133	1093	1050	212	214	84	89
312	1081	65	215	510	1284	104	255	85	22
65	7	13	1	190	132	40	28	85	89
672	1092	135	212	1108	1529	222	300	86	90
1188	691	243	148	1452	1083	297	228	93	31
15	1074	3	226	229	1427	47	300	94	31
1214	804	247	165	1394	985	286	206	94	183
214	563	44	112	590	941	123	193	95	8
947	941	175	193	1330	1327	248	268	96	8
558	1050	101	196	1180	1586	221	300	98	161
391	643	82	117	562	815	116	150	99	67
1328	16	268	3	1474	163	300	35	100	1
398	623	83	128	906	1100	187	226	100	42
1	163	0	35	529	649	103	129	101	1
348	1279	73	244	598	1528	130	300	106	72
910	348	182	68	1381	672	271	132	107	36
97	1410	21	266	268	1581	55	300	107	81
268	1	55	0	596	309	118	58	107	82
694	1013	138	206	853	1173	169	238	107	127
195	407	39	80	471	683	95	136	110	44
290	533	56	104	484	770	94	152	112	63
539	1292	104	260	754	1508	143	300	112	127
754	1	143	0	962	163	185	33	112	128
243	1326	48	261	423	1507	86	300	116	143
423	1	86	0	617	197	122	38	116	144
723	1047	146	213	1174	1500	232	300	117	142
1174	1	232	0	1322	150	261	29	117	143
668	698	121	139	1529	1174	299	242	121	44
368	461	68	90	535	629	96	120	121	144
443	165	92	32	889	613	181	121	122	143
255	165	43	32	1560	1076	300	210	123	143
1	1076	0	210	716	1334	144	263	124	143
846	516	153	96	1241	907	234	175	127	96
234	372	44	80	513	648	105	140	128	59
1101	1	230	0	1238	138	256	26	130	112
752	221	154	45	930	400	189	80	132	55
480	889	100	185	585	994	122	207	132	140
813	361	167	71	1079	626	222	125	135	111
113	712	22	146	519	1387	97	275	138	116
1170	1120	225	217	1348	1431	259	279	140	47
134	367	29	76	526	757	105	152	140	98
898	232	171	47	1070	406	204	81	140	175
1244	322	240	66	1442	421	283	88	141	84
108	285	22	58	560	737	108	145	141	86
784	790	149	160	1189	1198	228	242	141	175
219	271	41	55	441	493	87	101	142	177
525	1258	107	267	705	1439	140	300	143	54
385	1307	75	247	728	1551	142	297	145	117
508	665	102	132	805	961	164	194	147	78
1125	1351	226	269	1278	1502	258	300	148	147
1278	1	258	0	1460	184	298	40	148	148
14	168	2	36	210	366	48	82	149	148
611	677	125	125	934	1001	190	191	154	168
946	916	194	174	1157	1170	236	224	155	185
1	724	0	137	192	914	37	176	157	188
