b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1055	138	200	861	1223	171	234	107	2651
611	133	129	25	1065	556	226	115	150	3049
1308	1208	248	241	1592	1499	300	295	36	3050
1328	714	268	143	1474	861	300	175	100	3050
1	861	0	175	168	1028	31	206	101	3050
666	511	125	97	1025	776	192	144	12	3051
28	217	4	44	240	429	41	81	12	3051
1346	720	251	139	1607	951	300	183	96	3104
1	951	0	183	124	1080	27	212	97	3104
759	1328	145	258	1045	1476	201	287	84	3314
65	1231	13	235	205	1371	43	265	85	3315
1	520	0	99	432	1002	82	193	73	3428
286	667	49	126	488	864	86	162	72	3925
1255	635	235	120	1559	983	293	188	98	4163
508	505	102	97	805	801	164	158	147	4651
1	21	0	4	112	132	22	26	150	5637
1397	772	272	155	1531	907	300	184	60	5697
493	220	102	45	616	343	128	71	23	5811
498	476	103	90	611	589	127	114	23	5970
1115	222	226	49	1375	433	283	95	57	6251
