b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	605	271	107	1482	740	298	135	7	5
443	761	92	154	1168	1356	239	273	122	108
5	1305	1	265	251	1493	48	300	28	115
614	596	118	121	1326	1271	264	259	153	115
162	22	30	5	329	196	65	42	28	116
258	165	51	36	1087	666	220	136	29	116
497	980	101	199	626	1105	134	229	75	116
349	1219	70	232	550	1334	114	257	18	118
350	189	66	38	637	427	121	83	37	118
639	1	128	0	804	167	161	33	77	118
917	1039	169	201	1516	1559	281	299	96	118
558	541	101	105	1149	1047	215	202	98	118
6	165	1	36	229	517	47	107	97	119
356	103	71	23	567	284	116	62	155	173
1290	722	268	144	1409	841	293	169	53	218
