b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1092	59	205	550	1245	114	237	18	327
1136	490	231	99	1390	689	280	137	27	332
542	1077	115	208	805	1249	171	245	31	852
811	124	167	24	919	233	189	46	34	1128
1135	795	225	156	1362	996	273	201	41	200
560	164	120	31	745	301	163	62	51	1074
957	566	201	116	1176	786	247	162	58	256
681	172	138	36	903	394	182	80	61	632
643	406	130	83	1121	647	212	126	70	317
383	640	77	115	646	798	130	146	76	905
1210	164	246	31	1397	301	289	62	80	1074
4	738	1	145	122	868	25	171	83	1191
229	909	47	183	352	1032	73	209	94	1247
730	1072	152	208	1068	1238	220	242	95	323
1119	1130	205	212	1337	1348	249	257	96	327
1	1137	0	214	208	1540	42	293	97	327
7	982	1	192	216	1191	40	231	101	325
301	972	61	192	612	1336	122	259	102	901
192	885	36	176	704	1291	131	252	105	832
694	508	138	95	853	668	169	127	107	1246
915	1250	174	244	1119	1454	211	281	108	323
302	1	61	0	749	453	149	88	110	341
1159	317	222	65	1265	422	244	87	114	1074
1113	569	218	111	1452	824	281	158	115	324
796	1168	160	222	1026	1397	201	263	115	1054
1170	809	225	156	1348	1030	259	200	140	323
113	459	24	87	526	868	105	166	140	642
664	196	132	38	950	820	186	163	152	45
945	35	193	6	1144	235	236	50	160	763
1	1201	0	248	262	1444	57	300	161	762
1070	533	229	107	1273	735	272	150	162	1297
