b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	528	70	109	782	933	154	192	40	621
250	314	49	63	471	568	97	117	143	621
433	1119	89	234	728	1411	155	298	150	1808
617	492	117	98	950	876	177	168	15	1809
68	1308	15	252	449	1465	95	283	126	1809
731	1	156	0	1065	308	226	64	150	1809
856	935	176	196	1344	1343	274	277	18	1810
672	1065	133	222	782	1174	154	243	40	1810
806	164	162	32	1236	524	251	104	49	1812
935	769	191	160	1144	1000	236	209	160	1813
1	408	0	81	318	825	69	172	161	1813
106	1020	19	201	486	1321	96	263	117	1825
1347	1336	266	269	1457	1446	289	292	102	1880
762	1003	157	203	889	1178	181	236	122	3807
189	256	38	53	475	550	96	111	110	3808
1087	749	225	151	1297	908	269	184	161	4868
920	1329	188	258	1134	1544	229	300	39	6329
1084	674	218	129	1500	1200	300	233	40	6329
1134	1	229	0	1456	366	296	75	39	6330
515	1	100	0	1462	860	300	180	57	7353
1	811	0	170	498	1378	100	287	147	7375
538	1003	110	206	677	1142	139	235	13	7474
