b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	5	36	1	1221	1496	253	300	1	8
1221	1	253	0	1457	604	300	116	1	9
1	604	0	116	959	1536	194	300	2	9
5	143	1	29	1335	1563	257	300	3	10
1430	30	276	6	1546	147	300	30	3	11
1	147	0	30	1113	1499	218	300	4	11
1113	1	218	0	1495	309	300	65	4	12
1	309	0	65	696	1446	139	300	5	12
702	5	140	1	1491	862	300	173	5	13
1	862	0	173	664	1517	127	300	6	13
664	1	127	0	1501	772	300	158	6	14
1	772	0	158	613	1263	126	259	7	14
634	82	130	15	1489	983	300	204	7	15
1	983	0	204	423	1470	86	300	8	15
423	1	86	0	628	211	124	40	8	16
628	1049	124	191	808	1316	161	243	8	16
812	740	162	139	1016	1386	203	278	8	17
1057	731	211	145	1282	1418	257	297	8	18
6	399	1	84	327	709	67	149	9	20
327	1	67	0	1000	849	207	178	9	21
1283	1279	263	257	1460	1464	298	294	9	24
1089	103	224	23	1283	311	263	63	9	24
807	1128	160	226	1136	1504	225	300	10	27
1136	1	225	0	1522	389	298	72	10	28
97	1	19	0	1115	1503	220	300	11	29
1158	379	227	72	1448	706	282	138	11	30
171	1	29	0	1448	1461	269	284	12	31
677	690	139	146	1255	1496	251	300	13	33
1255	1	251	0	1493	227	300	47	13	34
1	227	0	47	1167	1518	233	299	14	34
1167	7	233	1	1488	686	300	133	14	35
1	686	0	133	513	1506	98	300	15	35
691	817	131	150	1002	1207	188	224	15	36
1002	978	188	183	1460	1526	285	300	15	37
1	1004	0	200	305	1377	61	273	16	38
313	312	63	53	1296	1489	269	300	16	39
1296	1	269	0	1449	205	300	43	16	40
1	205	0	43	459	821	92	171	17	40
536	37	106	6	1503	1357	300	258	17	41
1	1357	0	258	182	1541	35	295	18	41
182	684	35	139	879	1490	181	300	18	42
879	1	181	0	1480	970	300	189	18	43
1	970	0	189	320	1529	63	299	19	43
320	1	63	0	1455	1398	300	287	19	44
58	1	12	0	1121	1492	228	300	20	45
1121	1	228	0	1450	378	297	79	20	46
1	627	0	127	559	1503	110	300	21	46
559	1	110	0	1472	943	299	202	21	47
1035	182	207	39	1230	437	249	93	21	65
5	952	1	205	399	1418	81	300	22	47
399	1	81	0	824	558	172	123	22	48
824	158	172	31	1378	680	281	138	22	49
112	1364	23	272	256	1508	51	300	23	49
256	1	51	0	1178	1285	243	265	23	50
