b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	886	231	185	1552	1273	300	259	152	4704
8	23	2	5	262	280	48	52	153	4705
1	726	0	143	119	844	22	165	38	4706
13	744	2	161	393	1083	75	225	3	4735
920	1052	188	208	1386	1517	280	300	39	4736
1084	426	218	83	1424	969	285	192	40	4736
350	1197	66	239	497	1343	93	266	37	4737
775	182	159	37	1028	408	209	81	39	4737
162	260	30	54	336	440	67	92	28	4738
21	440	4	92	320	611	64	125	29	4738
139	684	30	138	449	815	95	164	126	4738
874	886	180	180	1095	1063	223	214	18	4739
672	953	133	193	782	1063	154	214	40	4739
1070	579	229	115	1230	702	263	142	162	4739
1042	81	213	16	1236	287	251	55	49	4740
476	86	95	17	787	394	158	79	80	4741
928	274	190	60	1144	514	236	111	160	4745
1	8	0	2	318	338	69	73	161	4745
806	290	166	55	1226	666	244	123	26	4837
498	165	103	32	616	285	128	58	23	4843
195	101	39	19	471	376	95	75	110	4949
1170	858	225	170	1348	1034	259	204	140	4953
721	750	153	153	1011	992	208	199	22	4988
1	877	0	171	490	1346	99	265	147	5213
343	1287	68	246	450	1395	90	268	5	5321
