b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	77	83	13	1073	789	227	163	150	372
762	742	157	147	889	869	181	171	122	723
1084	1164	218	233	1288	1417	258	283	40	1348
920	593	188	120	1452	1172	295	237	39	1349
1304	319	262	67	1500	470	300	96	40	1349
250	527	49	108	471	774	97	161	143	1589
782	1	148	0	946	167	176	28	15	2901
151	708	31	130	321	878	65	164	17	2901
819	1096	165	219	1237	1499	245	296	76	2903
1	1012	0	196	554	1525	112	300	80	2904
857	240	170	45	1426	780	280	150	107	2904
860	1211	177	244	1264	1493	257	300	18	2905
672	1331	133	268	782	1440	154	289	40	2905
554	1	112	0	1100	583	221	117	80	2905
127	1153	27	226	449	1281	95	251	126	2907
528	1021	111	205	867	1363	173	268	131	2908
1070	553	229	111	1264	858	270	174	162	2908
935	975	191	200	1144	1201	236	248	160	2910
1	620	0	124	318	1026	69	211	161	2910
776	1163	160	231	1105	1523	223	300	26	5144
50	277	10	55	466	738	96	148	13	5146
1031	640	199	128	1378	1003	265	199	3	5770
1230	1172	244	229	1453	1381	288	274	102	5770
365	745	71	147	1078	1482	219	300	57	5825
1078	1	219	0	1462	383	300	81	57	5826
1	101	0	20	490	900	99	187	147	5966
