b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	489	231	103	1335	614	277	132	68	355
1347	1092	266	225	1453	1198	288	247	102	474
945	844	193	166	1150	1048	237	209	160	628
1157	43	223	8	1535	319	299	63	138	951
23	492	4	100	721	1487	137	300	139	951
721	5	137	1	1027	309	204	68	139	952
468	1020	93	202	612	1190	122	236	102	1408
1017	71	206	15	1435	499	299	109	53	1425
195	110	39	22	749	665	149	132	110	1428
1095	319	218	63	1195	418	240	85	7	1446
962	323	203	64	1057	418	224	85	48	1446
1065	299	211	59	1231	469	245	93	33	1587
1170	1343	225	269	1329	1501	256	300	140	1631
795	794	159	163	1015	924	204	190	143	1666
1165	1035	224	206	1348	1217	259	241	140	1755
8	347	2	66	320	652	59	122	153	1797
820	377	166	79	1566	1025	300	195	32	1803
1	1025	0	195	198	1223	36	231	33	1803
