b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	932	258	180	1503	1166	293	225	11	483
666	88	125	18	1117	435	208	79	12	484
349	1396	70	269	550	1511	114	294	18	265
984	1418	202	279	1095	1528	223	300	18	610
626	652	131	130	776	802	160	159	26	346
350	545	66	111	637	832	121	167	37	264
672	1418	133	279	782	1528	154	300	40	610
1169	809	235	158	1472	1356	297	269	54	661
681	40	138	8	894	253	180	50	61	113
432	1188	85	234	709	1469	146	296	63	112
475	165	95	33	804	515	161	105	77	264
957	1234	177	241	1258	1538	235	300	96	265
1258	1	235	0	1579	239	294	44	96	266
1	348	0	69	169	491	35	99	97	266
558	716	101	142	1149	1222	215	239	98	265
22	1378	4	243	272	1627	52	291	114	601
1207	1	231	0	1554	350	300	69	114	602
1120	465	219	85	1494	627	289	114	115	293
1	350	0	69	219	568	45	114	115	602
443	1351	92	269	593	1501	123	300	122	352
593	1	123	0	724	132	149	26	122	353
