b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	564	197	110	1241	818	231	160	101	7
428	1247	89	263	601	1426	125	300	122	259
601	1	125	0	893	295	182	57	122	260
4	740	1	139	233	942	44	178	112	261
222	10	44	2	691	419	134	77	113	261
22	1086	4	209	272	1231	52	237	114	261
1349	1184	271	238	1486	1323	299	267	7	262
565	1203	113	240	804	1406	161	281	77	263
991	1	200	0	1452	143	295	33	39	264
176	1	34	0	477	233	93	46	108	265
349	1099	70	214	584	1241	121	245	18	266
1119	1099	205	214	1234	1215	230	240	96	266
356	874	73	175	466	1026	96	206	13	267
1344	874	273	181	1477	1004	300	209	21	268
796	1014	160	196	1352	1584	262	300	115	270
1267	234	247	45	1439	703	282	144	84	271
65	1128	13	224	205	1269	43	254	85	271
1234	12	239	2	1494	228	289	44	115	271
