b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1478	79	266	528	1648	111	300	1	53
528	1	111	0	705	178	147	35	1	54
553	200	111	39	748	401	150	80	5	54
1223	627	245	106	1491	896	300	161	5	64
132	564	28	110	262	694	53	135	7	63
1180	1303	236	247	1319	1435	266	275	7	109
770	976	153	179	1264	1248	247	229	10	57
1322	109	263	19	1468	255	293	49	17	98
197	1	37	0	604	414	125	90	19	117
628	1008	124	196	1281	1392	260	277	21	116
209	1	45	0	623	436	133	93	22	93
847	1146	172	224	1091	1341	225	266	28	116
474	994	97	189	644	1145	133	221	29	108
1221	153	237	27	1551	486	297	87	32	90
1028	1110	209	219	1242	1325	250	260	39	84
945	469	198	91	1198	730	252	147	58	103
237	1407	51	254	478	1616	100	299	59	64
482	3	101	1	608	141	130	32	59	65
1	493	0	108	149	643	35	143	62	117
1117	702	221	156	1344	931	263	199	67	117
740	890	158	166	1194	1323	253	259	75	32
861	822	171	158	1040	983	206	189	77	26
874	780	175	143	1294	1198	258	225	79	27
375	1	74	0	831	478	166	97	79	28
1059	1293	210	253	1203	1432	241	283	79	76
228	615	45	123	319	706	66	144	80	115
312	991	65	180	510	1191	104	220	85	67
269	778	51	141	376	885	72	162	101	86
421	433	81	82	529	543	103	104	101	110
262	309	50	66	572	622	104	122	105	100
1068	104	203	22	1310	341	251	69	105	111
1	1160	0	224	198	1358	41	265	115	30
20	131	4	24	168	279	34	54	115	63
796	41	160	7	1158	358	226	65	115	118
663	150	120	27	880	313	168	63	121	87
837	665	164	122	1018	846	201	159	136	108
1298	531	257	99	1509	725	300	138	139	70
1	725	0	138	526	1252	105	244	140	70
1125	1111	226	217	1460	1447	298	289	148	28
1288	15	260	3	1460	188	298	41	148	77
79	1	17	0	186	108	43	26	149	29
14	172	2	37	142	300	32	67	149	77
618	803	119	149	1085	1288	217	247	153	107
745	912	160	180	871	1033	187	206	162	118
