b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	511	201	99	1095	628	223	121	18	809
775	1322	167	258	1033	1535	215	300	30	1917
672	518	133	100	782	628	154	121	40	809
6	633	1	129	133	761	26	154	42	1936
7	1021	1	197	269	1236	51	238	101	1921
301	162	61	36	612	493	122	99	102	1907
910	728	182	149	1426	1094	280	220	107	1967
915	1421	174	271	1072	1578	203	300	108	1915
1332	549	260	103	1460	745	283	141	111	1916
290	745	56	141	484	939	94	178	112	1916
796	573	160	109	1113	889	218	167	115	1194
859	941	174	187	1224	1307	242	255	117	1917
268	4	50	1	491	168	97	37	117	2222
405	533	83	104	808	934	166	186	122	1917
762	1	141	0	1560	386	300	74	123	1917
580	420	115	81	716	555	144	110	124	1917
1130	8	240	1	1335	267	279	50	126	896
228	838	43	160	513	1120	105	220	128	824
1170	222	225	38	1348	534	259	100	140	1916
101	727	21	139	375	1001	72	190	141	1915
109	258	24	53	326	485	66	97	155	1918
