b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1319	271	254	1419	1497	295	289	53	1888
554	1	113	0	682	130	140	27	13	3804
433	566	89	113	1065	1131	226	232	150	4800
68	129	15	23	449	276	95	52	126	4801
40	492	8	101	490	689	98	145	49	4802
683	24	141	5	1079	300	222	61	135	4802
819	721	165	134	1237	1132	245	211	76	4804
476	1198	95	225	780	1501	156	286	80	4804
448	191	91	41	709	447	147	97	19	4805
615	1058	127	225	867	1314	173	275	131	4805
52	202	12	38	394	616	90	132	62	4806
940	941	192	187	1144	1152	236	233	160	4807
363	1139	70	231	777	1481	153	300	40	4926
