b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1358	262	258	1405	1494	290	285	1	374
969	402	199	80	1095	516	223	102	18	77
493	347	102	67	611	464	127	91	23	1020
672	407	133	81	782	516	154	102	40	77
908	1082	188	216	1113	1278	232	258	50	377
908	199	188	36	1191	514	248	99	50	1473
780	1075	159	214	920	1213	188	243	53	1845
1169	781	235	155	1419	1295	286	259	54	1845
384	412	75	80	1301	1463	267	300	57	1680
9	698	2	135	122	812	25	158	83	455
609	960	115	187	1045	1314	201	257	84	76
609	691	115	133	814	889	155	172	84	109
945	47	181	8	1190	456	231	89	84	295
60	467	12	91	190	599	40	120	85	295
1130	105	240	21	1335	363	279	70	126	215
258	1017	51	205	471	1242	97	252	143	43
16	1006	3	197	422	1493	86	299	147	567
1130	287	235	59	1341	484	283	104	149	848
1	129	0	27	112	240	22	49	150	848
935	1065	191	220	1144	1292	236	269	160	379
1	702	0	142	318	1116	69	231	161	379
