b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1056	115	225	967	1457	188	300	148	301
967	1	188	0	1227	270	240	55	148	302
1	1078	0	230	437	1457	82	300	150	301
437	1	82	0	742	321	144	65	150	302
48	1056	9	225	443	1457	83	300	151	301
443	1	83	0	759	321	147	65	151	302
413	605	87	121	892	945	191	196	168	256
758	605	165	121	944	785	206	161	170	256
856	1131	168	228	1230	1444	250	300	201	316
98	1131	22	228	474	1444	108	300	202	316
24	440	5	82	1141	1342	229	260	243	350
468	447	101	84	1447	1312	293	255	245	350
56	691	11	130	920	1342	184	260	248	350
