b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	790	24	145	300	983	62	185	15	2057
129	215	27	44	337	648	69	126	26	1609
1233	88	249	18	1370	221	279	47	46	663
626	316	127	68	812	513	168	111	57	2541
1088	914	219	179	1459	1497	298	300	83	1563
101	1214	22	240	385	1497	83	300	88	1563
367	777	79	160	842	1293	175	263	88	1564
379	424	76	79	541	580	111	113	89	1563
1044	1152	212	234	1323	1470	268	299	153	642
909	972	189	192	1083	1141	227	229	164	2505
1146	395	239	75	1272	837	265	166	164	2506
477	1256	99	243	631	1409	125	269	188	732
610	1	125	0	732	151	152	33	200	2855
1109	15	223	3	1236	151	251	33	201	2855
98	1239	22	250	389	1461	88	300	202	2854
372	24	84	5	539	227	121	49	202	2855
827	425	172	89	1139	873	232	174	205	1038
722	425	146	89	1130	1267	224	254	206	1038
1254	81	251	16	1504	280	300	56	206	2784
954	857	188	169	1381	1305	275	259	231	3126
646	790	131	150	856	1000	171	190	234	3127
923	6	192	1	1154	496	239	100	250	532
522	1317	107	254	710	1508	149	297	252	531
534	6	110	1	865	864	182	177	252	532
301	439	61	88	827	1002	175	205	255	532
1208	1094	261	216	1378	1266	300	256	275	826
1	1266	0	256	185	1471	39	300	276	826
270	330	56	69	812	773	165	159	297	1856
112	838	25	170	277	1070	61	220	325	2159
1205	353	257	63	1345	494	291	97	332	139
822	1001	175	206	1051	1234	225	255	352	316
884	1384	182	260	1068	1577	220	299	355	318
1083	849	223	165	1240	1053	254	206	355	319
