b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1374	153	265	892	1543	186	300	126	23
892	1	186	0	1324	407	276	85	126	24
802	1	160	0	1246	411	251	86	130	24
823	1	163	0	1262	411	254	86	131	24
991	52	196	10	1265	314	252	64	231	199
753	1027	149	192	1094	1354	213	254	148	275
145	1027	28	192	596	1453	114	274	150	275
235	1098	44	204	617	1453	118	274	151	275
963	540	200	95	1240	807	257	151	78	303
958	1	205	0	1322	427	280	86	296	673
442	1	90	0	951	427	191	86	297	673
718	1	143	0	1120	382	226	76	90	922
1142	105	236	20	1451	405	300	82	199	987
352	433	74	79	521	668	111	131	271	1003
518	744	107	149	670	920	140	188	105	1006
116	744	27	149	422	1037	95	214	106	1006
