b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1041	132	208	802	1182	166	240	57	3673
826	66	168	12	1319	423	267	82	94	489
133	148	27	32	675	614	141	133	100	2908
212	123	45	26	745	555	158	121	101	2908
221	158	46	34	724	644	156	140	102	2908
893	696	178	132	1204	951	239	182	128	1410
1062	542	213	108	1514	925	300	181	129	821
7	925	1	181	387	1291	73	251	130	821
1060	325	214	70	1468	655	294	137	130	1387
1168	244	236	53	1411	467	286	101	133	361
1213	1196	245	252	1403	1378	284	290	133	1044
396	261	80	57	1253	812	260	174	134	361
627	23	129	5	845	208	176	44	134	1039
106	798	23	168	617	1387	127	292	134	1044
807	672	155	144	1284	1097	253	233	135	361
927	473	178	100	1284	738	253	157	135	1045
1	863	0	185	271	1097	57	233	136	361
82	718	19	152	560	1025	114	210	162	406
698	1142	150	230	940	1389	205	286	170	1285
698	1303	150	259	861	1477	188	300	170	3072
559	261	122	50	940	592	205	120	170	3813
12	10	2	2	1456	1292	300	259	172	738
270	1	51	0	762	500	150	101	173	739
749	745	145	141	1501	1268	299	245	231	4881
200	521	42	106	728	1113	146	230	232	99
858	521	174	106	1327	917	267	188	233	99
1163	521	233	106	1468	827	300	173	234	99
276	1311	57	270	485	1468	99	300	261	1121
756	1323	153	266	915	1481	188	300	266	2013
619	402	120	78	908	688	177	131	289	5657
852	1012	174	204	1068	1246	220	252	355	672
53	1183	12	239	233	1366	52	279	356	944
664	833	134	170	1171	1299	243	263	369	395
