b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	420	166	86	1030	697	212	145	355	21
639	802	128	165	834	984	170	205	389	64
1029	834	214	172	1268	984	265	205	397	64
10	108	1	23	161	249	32	53	249	100
613	1	128	0	861	249	181	53	252	100
45	1106	9	225	388	1434	85	300	222	136
924	127	185	24	1483	681	300	136	138	184
431	127	87	24	689	487	143	99	139	184
1107	189	225	37	1476	622	300	125	143	184
926	127	186	24	1365	669	279	134	144	184
338	189	67	37	538	347	110	70	145	184
943	1	196	0	1240	287	257	60	78	191
923	1102	185	219	1465	1406	299	282	142	262
856	878	170	175	1455	1501	296	300	143	262
249	1102	49	219	507	1363	102	273	144	262
924	1003	185	198	1483	1357	300	270	138	263
1107	1065	225	211	1476	1298	300	259	143	263
40	1	9	0	289	211	61	43	306	267
971	504	196	105	1323	822	268	171	153	345
288	1001	58	205	591	1293	118	263	192	399
290	591	59	121	658	893	135	184	152	462
1037	1	207	0	1241	210	246	40	95	540
141	889	28	184	1061	1411	222	300	345	594
435	8	87	1	951	491	200	110	257	617
458	10	92	2	973	510	205	113	257	620
1	608	0	127	382	911	82	192	317	660
987	888	197	182	1469	1402	300	292	83	715
4	992	1	204	441	1447	93	300	88	715
352	896	70	184	577	1108	119	230	89	715
441	1	93	0	842	416	175	85	88	716
963	71	205	13	1244	378	261	74	387	754
1	253	0	50	151	412	30	82	389	754
860	315	182	57	1202	663	249	124	226	858
767	1	153	0	1410	578	277	108	227	858
9	841	2	177	264	1062	57	225	298	931
756	587	147	112	983	807	196	160	10	953
725	836	152	172	1010	1343	212	282	276	1014
145	1306	30	262	336	1487	69	300	176	1122
800	664	161	136	1033	889	209	183	178	1122
336	1	69	0	705	449	141	89	176	1123
