b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	665	242	148	1370	837	279	184	46	2013
872	661	177	147	1338	885	270	196	47	2013
176	232	34	53	390	398	80	88	55	1720
776	1182	160	260	1299	1365	268	300	70	4079
989	364	202	80	1159	546	236	117	80	3206
182	1	39	0	587	430	124	96	114	332
554	656	109	139	1172	1025	229	223	148	3719
219	1131	42	241	330	1246	66	266	186	175
827	734	172	149	1179	1016	240	207	205	523
722	734	146	149	1125	1016	223	207	206	523
123	402	26	86	240	756	50	165	352	2652
270	720	57	162	751	1366	160	300	366	1282
165	860	34	191	671	1284	144	290	383	1970
1068	211	225	50	1244	380	261	83	387	3973
557	211	110	50	783	415	156	91	388	3973
