b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	209	2	46	473	542	95	119	12	2264
472	207	96	44	1096	779	222	163	23	132
692	852	136	171	1144	1139	229	229	38	2324
421	741	85	153	1155	1393	231	285	86	2177
308	118	61	22	711	719	141	142	87	1637
1196	32	241	5	1476	326	299	65	89	1637
1196	867	241	175	1476	1152	299	233	89	2170
1	339	0	68	414	728	81	144	90	1637
1	1165	0	236	271	1459	54	294	90	2170
606	717	120	149	1421	1431	287	292	90	2177
238	1	48	0	686	451	136	88	154	859
360	1283	74	249	635	1546	127	300	157	1222
635	1	127	0	888	223	175	45	157	1223
984	584	192	123	1420	995	282	208	171	3043
803	265	162	56	1050	510	212	107	178	2624
803	485	162	93	1050	730	212	144	178	3047
898	755	177	151	1263	1070	249	211	188	721
1	368	0	71	442	760	88	149	211	863
1	389	0	79	447	562	85	111	249	341
452	229	86	48	550	329	108	71	249	364
725	755	152	148	1010	1016	212	204	276	3304
82	684	18	137	543	1053	114	214	287	2012
803	73	172	15	1086	342	237	77	336	3158
326	101	70	21	881	342	192	77	337	3158
836	1071	170	212	1240	1449	254	289	355	571
804	547	169	117	967	698	198	144	356	669
45	303	10	64	240	522	54	112	356	669
669	997	135	206	858	1183	175	246	389	59
966	977	202	202	1296	1183	271	246	397	59
