b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	203	193	42	1469	696	300	150	83	221
493	753	102	150	1155	1485	231	298	86	220
19	1	4	0	128	116	26	23	87	222
1	325	0	68	876	1224	181	256	88	221
309	194	61	40	577	467	119	100	89	221
616	670	122	132	1391	1489	282	299	90	220
1345	1346	270	264	1508	1541	299	300	124	562
1	4	0	1	526	613	101	117	125	563
316	702	64	140	906	1501	178	296	127	556
932	629	184	124	1333	1096	258	212	127	562
536	607	105	119	884	894	175	177	129	562
1	1147	0	226	278	1434	53	281	130	556
562	807	118	162	1357	1503	284	300	401	558
1	72	0	15	522	606	111	126	402	559
