b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	476	186	96	1184	758	245	154	369	6646
7	1293	1	257	226	1498	49	300	172	9221
825	924	171	190	1216	1304	253	269	207	12503
509	813	105	162	857	1173	172	230	26	19069
288	813	57	162	643	1177	126	231	27	19069
1092	1362	218	262	1303	1558	259	300	231	19682
993	1375	204	265	1186	1558	241	300	233	19682
1303	1	259	0	1501	212	299	42	231	19683
219	680	40	137	749	1180	147	236	13	20325
569	14	121	2	1059	459	223	95	348	21835
855	14	179	2	1347	459	282	95	349	21835
332	14	72	2	806	443	169	91	350	21835
432	843	84	168	634	1017	124	203	65	22524
606	722	130	159	1059	1237	223	268	348	24079
895	722	188	159	1312	1233	274	267	349	24079
356	712	77	156	806	1233	169	267	350	24079
500	1217	106	238	1013	1517	213	300	348	25491
792	1217	165	238	1275	1517	266	300	349	25491
305	1217	66	238	769	1517	161	300	350	25491
