b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1	187	0	1432	579	300	125	250	4
207	23	42	6	892	805	188	172	253	4
377	23	80	6	1201	816	255	174	254	4
53	23	10	6	884	816	187	174	255	4
931	1275	193	258	1101	1453	230	297	78	299
1091	6	228	1	1272	196	264	39	78	300
971	1228	196	244	1241	1503	251	300	153	386
959	408	192	78	1247	734	254	149	91	388
83	408	19	78	421	753	92	153	92	388
567	475	108	94	821	744	161	151	150	388
360	408	74	78	672	744	140	151	155	388
291	517	59	102	602	850	120	167	192	691
734	1119	154	216	1012	1486	211	295	92	777
1	1317	0	267	173	1471	36	300	346	1141
990	251	198	48	1469	769	300	158	83	2116
1	769	0	158	451	1220	91	248	84	2116
1	349	0	68	876	1271	181	258	88	2116
362	251	72	48	570	468	117	94	89	2116
58	915	11	191	252	1090	54	230	88	2117
756	591	147	120	977	813	195	168	10	2412
534	85	104	17	1226	686	243	138	40	2492
875	1	183	0	1022	144	215	32	276	3844
1106	825	229	167	1263	1029	264	212	278	3845
803	1111	162	234	1050	1373	212	288	178	3955
90	249	20	52	250	410	55	87	325	4268
112	10	25	3	287	271	61	56	280	4277
930	540	191	108	1076	685	224	141	42	4299
