b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	432	103	84	839	749	168	144	58	133
478	76	98	15	857	366	172	73	26	137
461	1000	99	213	850	1385	182	293	314	138
1173	196	237	40	1468	461	300	95	142	232
1	1457	0	277	119	1575	23	300	322	266
338	404	70	80	898	719	183	144	94	275
905	1	195	0	1112	265	242	60	336	300
917	31	197	6	1270	329	274	67	301	303
780	1129	160	217	1239	1549	252	300	137	498
1239	1	252	0	1443	237	295	50	137	499
884	165	178	31	1259	536	251	101	7	524
880	1084	178	221	1164	1397	239	287	219	527
313	1137	63	232	467	1291	95	265	220	527
