b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	66	107	13	869	409	178	85	17	11
165	579	32	125	634	994	124	213	65	739
645	667	129	143	1034	994	208	213	67	739
148	600	31	130	679	1217	137	255	176	254
1140	785	240	159	1432	1293	300	263	240	48
221	1	46	0	975	801	202	169	241	49
12	818	3	167	160	1086	34	225	242	48
315	22	60	4	1038	980	209	202	243	49
1154	1	233	0	1409	244	289	53	244	49
1	225	0	48	219	487	46	106	245	49
902	4	187	1	1403	503	292	110	246	49
7	81	1	17	920	1108	184	226	248	49
740	5	149	1	1466	698	299	142	249	469
1287	321	266	71	1422	714	295	154	311	302
262	1066	53	227	582	1384	122	300	372	40
901	1074	189	229	1335	1314	282	284	373	40
977	1060	209	226	1282	1338	278	290	375	40
5	1115	1	239	202	1347	45	292	377	40
