b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	411	166	84	1333	824	269	165	94	1037
663	1040	138	219	1062	1436	221	300	126	1659
1062	5	221	1	1435	354	300	77	126	1660
1	354	0	77	844	1477	163	300	127	1660
856	7	166	1	1359	257	263	50	127	1661
556	721	109	153	1504	1270	298	259	129	1660
962	5	193	1	1431	460	287	100	130	1660
553	1095	109	229	1332	1436	269	300	131	1659
990	5	198	1	1488	494	299	107	131	1660
6	507	1	110	231	725	47	154	132	1660
1194	531	241	112	1411	724	286	153	133	804
248	367	52	78	827	927	172	196	134	804
858	964	165	203	1468	1432	291	300	135	804
46	1143	10	241	321	1389	66	291	136	804
899	1	185	0	1172	269	242	58	136	805
1	133	0	25	428	566	86	111	161	877
37	96	8	17	579	775	118	150	162	877
613	145	128	29	1033	656	222	140	167	140
735	113	156	22	1130	507	243	110	168	140
732	544	161	110	1077	851	229	170	203	161
80	589	14	115	795	1411	160	282	232	304
816	732	165	143	1481	1268	300	252	233	304
935	626	186	121	1468	1053	300	212	234	304
1	1053	0	212	333	1381	64	275	235	304
1129	1289	237	270	1353	1420	287	300	257	1245
742	52	149	11	1197	494	248	103	369	854
