b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	313	47	64	624	678	124	133	232	7
649	1124	134	231	910	1354	192	282	393	74
763	838	158	176	1451	1335	298	277	399	74
450	355	96	76	920	791	190	167	114	184
177	916	38	179	360	1075	74	211	79	209
1069	1122	220	234	1165	1223	241	256	4	248
33	177	8	32	226	358	47	69	5	248
1185	950	255	202	1378	1120	300	242	275	359
1	1120	0	242	221	1338	47	289	276	359
783	870	153	173	977	1035	195	209	10	460
72	1190	15	245	280	1382	60	286	180	689
1102	999	216	202	1307	1188	257	241	171	691
