b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	902	103	183	871	1294	175	261	26	1518
271	902	53	183	727	1386	143	280	27	1518
1183	1209	240	236	1422	1440	288	281	28	566
430	1	90	0	894	628	176	115	157	2892
874	359	176	65	1284	684	259	129	160	2888
361	9	76	2	1081	1042	224	213	241	3074
425	14	83	3	770	544	153	113	243	3074
622	824	126	168	1304	1466	265	299	244	3073
9	120	2	26	219	360	46	78	245	3074
866	100	177	21	1484	801	300	162	245	3074
369	784	78	160	1046	1472	217	300	246	3073
1046	6	217	1	1386	360	289	78	246	3074
805	776	166	158	1439	1402	300	286	247	3073
100	9	21	2	1110	1051	223	215	248	3074
894	896	190	179	1244	1275	261	253	387	3205
1248	936	252	187	1486	1162	300	231	388	3205
1	1162	0	231	322	1500	67	298	389	3205
