b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	854	13	180	423	1060	86	223	8	3869
248	1076	53	223	499	1259	107	265	14	4255
118	248	23	49	359	478	75	98	15	7994
1020	996	206	203	1472	1233	300	252	26	10125
1257	1340	256	274	1386	1470	282	300	28	5552
1093	739	222	146	1434	1081	291	215	28	6647
1	1152	0	228	359	1516	71	300	28	10123
1	279	0	58	600	832	122	171	28	10124
624	247	128	48	925	523	189	103	29	5740
1	158	0	32	709	1011	140	199	58	7497
1	759	0	159	399	1441	81	295	58	7498
860	53	173	10	1468	490	300	103	58	7501
105	737	22	153	897	1015	188	212	59	7502
6	972	1	197	195	1156	39	235	60	7496
6	107	1	23	195	296	39	62	60	7498
583	488	118	97	830	758	171	155	61	5274
601	1299	122	259	1007	1425	209	286	61	5275
1017	409	202	83	1322	670	262	136	65	4653
1	941	0	185	206	1484	42	300	69	4652
1177	1	238	0	1469	313	300	67	83	7647
990	512	198	94	1469	1001	300	198	83	7780
1	546	0	111	451	989	91	199	84	6907
1252	1315	255	244	1463	1528	300	289	84	6909
1	313	0	67	451	766	91	158	84	7647
1	1001	0	198	451	1462	91	290	84	7780
55	1	11	0	284	179	55	35	85	6910
1	318	0	64	269	953	55	191	86	6907
452	382	91	78	1155	1107	231	223	86	10410
265	1293	52	240	559	1582	113	300	87	6909
559	1	113	0	772	179	154	35	87	6910
308	277	61	54	768	921	153	185	87	7800
1	1395	0	278	101	1495	22	300	88	7646
79	25	17	5	876	804	181	165	88	7647
1	610	0	114	876	1496	181	296	88	7780
362	1297	72	258	551	1495	113	300	89	7646
342	488	68	90	577	746	119	144	89	7780
1188	183	239	36	1482	490	300	99	89	7800
1	490	0	99	517	978	103	199	90	7800
169	1	34	0	517	328	103	68	90	7801
666	407	132	83	1387	1107	281	223	90	10410
477	982	98	205	586	1113	119	230	91	7783
64	688	15	139	421	994	92	206	92	3590
129	1155	30	235	439	1442	95	296	92	3591
812	845	166	169	1333	1222	269	245	94	6439
856	780	174	161	1360	1241	275	256	94	6440
748	997	160	215	1235	1400	262	300	104	4322
1235	1	262	0	1418	160	300	32	104	4323
1	160	0	32	237	395	49	82	105	4323
1090	212	225	43	1337	469	278	100	116	6064
1148	446	238	92	1337	628	278	132	116	6065
41	197	8	35	1448	1431	300	292	122	7197
56	823	12	161	718	1437	152	292	122	10323
663	418	138	82	1435	1232	300	251	126	6802
663	387	138	80	911	648	189	132	126	6803
674	213	140	38	1435	977	300	199	126	7197
663	808	138	158	1324	1471	276	299	126	10323
1	977	0	199	444	1476	88	300	127	7197
444	1	88	0	1181	876	231	167	127	7198
254	347	52	66	588	666	116	130	128	6951
592	436	116	85	1431	1344	287	272	130	6802
592	402	116	83	821	648	163	132	130	6803
1	1223	0	240	221	1443	41	282	130	7194
607	246	119	45	1431	1085	287	220	130	7197
1	220	0	39	278	519	53	96	130	7198
533	790	103	154	1246	1475	251	300	130	10323
530	418	104	82	1488	1383	299	280	131	6802
530	387	104	80	842	648	166	132	131	6803
571	249	112	46	1488	1123	299	228	131	7197
483	790	94	154	1262	1475	254	300	131	10323
6	1123	1	228	240	1308	49	267	132	7197
554	1085	109	225	1019	1474	198	300	148	1759
554	201	109	43	1123	706	219	141	148	3591
1	1142	0	237	487	1474	92	300	150	1759
1	268	0	57	596	711	114	142	150	3591
1	1065	0	221	492	1474	93	300	151	1759
1	181	0	39	617	711	118	142	151	3591
968	97	195	20	1323	459	268	94	153	2091
136	204	26	44	682	671	135	134	154	3591
53	131	11	26	546	593	112	123	164	6006
31	981	5	201	415	1180	75	237	171	6155
685	95	127	20	1519	962	300	201	171	9792
7	968	1	202	400	1445	83	300	172	9792
454	168	91	28	1456	1150	300	229	172	9793
376	15	70	3	762	273	150	55	173	9794
260	74	54	13	947	681	190	133	175	9787
99	56	20	9	705	670	141	131	176	9787
803	601	162	131	1050	843	212	181	178	9452
847	1	172	0	1050	198	212	39	178	9820
102	681	19	138	361	1326	72	270	186	3102
1	700	0	138	719	1323	140	256	189	958
182	1	38	0	719	465	140	86	189	959
1	325	0	65	719	1003	140	194	189	1873
1	1049	0	211	401	1476	81	298	189	3019
396	1	80	0	719	326	140	60	189	3020
1234	840	246	167	1507	1084	300	218	190	2301
291	1139	59	223	602	1457	120	285	192	2294
385	576	75	115	780	1038	151	205	197	2299
430	893	85	175	652	1106	128	216	197	2302
16	910	3	181	430	1264	84	250	198	2303
1171	1323	242	249	1434	1543	299	296	204	6694
139	361	27	76	839	938	173	198	204	7284
1109	111	234	22	1414	393	300	82	210	2077
873	1210	186	245	1100	1430	232	290	210	10503
207	1	41	0	457	279	92	57	211	2077
652	1054	130	214	1109	1477	221	300	212	9083
711	96	140	19	1109	511	221	100	212	10626
850	922	175	180	1163	1238	241	246	239	2397
517	1058	109	206	677	1189	143	234	241	9359
1249	75	251	14	1479	276	300	59	248	5461
452	349	86	68	550	461	108	93	249	1070
10	276	1	59	161	417	32	89	249	5461
850	1078	175	200	1353	1547	283	300	250	1247
522	75	107	14	861	417	181	89	252	5461
144	1016	30	217	746	1333	157	283	253	6204
932	7	198	1	1159	241	246	50	254	1248
572	7	121	1	827	241	175	50	255	1248
6	1039	1	221	695	1333	148	283	255	6204
364	111	73	24	603	356	119	71	265	8822
1	297	0	59	107	403	22	81	283	5568
293	1029	57	207	473	1165	93	235	289	7484
1121	807	234	162	1322	1138	278	232	295	533
169	616	34	119	504	1144	101	224	295	8204
652	753	139	154	1272	1459	270	300	296	3136
352	986	71	204	984	1442	197	296	297	3136
602	1	123	0	1049	416	212	82	297	6536
558	616	114	119	1049	1169	212	230	297	8204
558	635	114	130	1049	1188	212	241	297	10564
359	308	78	66	658	615	144	136	299	1876
1086	512	221	101	1447	810	300	168	328	8767
20	949	4	189	514	1449	111	296	332	6929
217	1089	46	224	505	1381	109	290	332	6930
1152	578	245	109	1387	809	300	163	332	9837
1152	255	245	54	1387	477	300	106	332	10681
857	1037	187	205	1272	1471	278	300	338	6929
873	892	191	183	1261	1400	276	294	338	6930
20	1048	5	207	214	1244	48	250	339	6929
36	892	9	183	214	1186	48	246	339	6930
345	452	75	95	733	793	154	164	339	6931
20	866	5	179	752	1422	158	295	339	9752
763	952	161	182	1176	1350	247	263	352	8571
485	368	105	78	1418	1059	299	223	360	5502
662	129	139	28	1225	433	254	90	362	9214
246	769	52	159	774	1440	166	300	366	3512
295	511	62	106	783	1120	168	235	366	3513
852	327	181	63	1285	791	268	155	387	7827
474	440	94	86	783	732	156	144	388	7827
6	589	1	115	221	791	44	155	389	7827
