b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	49	245	9	1476	325	300	64	28	962
277	871	56	174	536	1129	109	227	67	511
963	1209	200	257	1160	1410	241	300	78	211
1005	629	201	126	1469	1115	300	230	83	634
1	1115	0	230	339	1459	68	299	84	634
4	704	1	142	740	1459	155	299	88	634
1133	217	239	43	1315	402	276	83	102	49
256	305	52	64	537	459	103	92	147	201
1034	970	210	197	1323	1240	268	251	153	276
392	1088	81	219	635	1324	126	262	188	283
260	168	57	34	834	707	175	147	193	316
882	168	183	34	1192	515	247	106	196	316
419	168	82	34	703	438	138	88	197	316
504	1	101	0	732	243	152	56	200	940
956	1	189	0	1236	243	251	56	201	940
190	1	41	0	526	289	118	65	202	940
447	887	85	186	550	990	108	209	249	121
355	883	75	182	459	996	99	208	271	459
1208	897	261	191	1378	1068	300	230	275	348
1	1068	0	230	221	1316	47	283	276	348
123	961	26	193	796	1422	162	287	297	760
500	1149	106	238	836	1452	176	300	348	919
836	1	176	0	1050	201	221	42	348	920
832	1158	174	240	1124	1452	233	300	349	919
305	1149	66	238	592	1452	124	300	350	919
592	1	124	0	806	201	169	42	350	920
819	720	174	153	1176	1064	247	222	352	73
996	1	205	0	1240	358	254	70	355	176
983	252	200	54	1141	415	233	88	364	390
703	477	142	102	858	627	175	135	389	102
