b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	103	242	21	1446	392	299	79	370	142
235	115	45	23	535	440	105	87	371	142
857	1	177	0	1184	331	245	68	369	496
384	402	83	86	821	829	170	170	184	561
81	148	15	27	504	711	101	140	295	571
866	152	186	28	1322	636	280	124	296	571
200	1	43	0	1034	726	209	144	297	571
495	986	101	215	892	1386	186	300	315	607
448	849	92	168	940	1445	191	290	20	820
53	663	12	137	756	1426	161	300	356	840
242	709	51	146	807	1311	174	277	358	840
756	1	161	0	993	238	203	43	356	841
77	1	16	0	550	451	105	86	173	1243
291	1002	59	196	915	1511	188	300	192	3505
314	72	63	15	1307	868	268	178	192	3506
