b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	378	154	79	1012	690	199	143	2	2048
1163	394	224	81	1529	738	300	153	82	3489
131	394	23	81	496	751	98	155	83	3489
571	414	124	89	944	812	206	173	170	2738
263	820	53	175	823	1375	169	292	192	2303
276	816	54	163	832	1437	172	292	200	1605
773	879	150	176	1236	1383	251	281	201	1605
7	243	1	48	1292	1406	264	286	241	649
40	114	8	25	714	976	142	203	243	649
640	19	130	4	1409	642	289	136	244	649
1	625	0	132	219	842	46	177	245	649
761	443	157	91	1465	1406	296	286	245	649
430	22	92	5	1386	842	289	177	246	649
875	19	183	4	1319	430	275	88	247	649
7	461	1	95	1101	1214	221	251	248	649
189	1070	38	216	577	1478	117	298	261	916
1015	578	208	119	1447	1009	300	211	328	1322
1047	115	225	22	1270	321	276	69	335	1323
305	1292	66	251	541	1531	114	300	350	331
541	1	114	0	853	316	179	68	350	332
433	319	92	67	716	605	153	126	360	711
