b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	19	0	4	508	389	102	79	295	24
1	152	0	27	719	774	140	145	189	84
850	1027	175	202	1321	1488	276	300	250	132
1	100	0	22	192	259	40	55	251	133
883	1	187	0	1201	297	255	61	254	133
526	1	110	0	827	259	175	55	255	133
554	827	109	169	1094	1283	213	258	148	222
1	883	0	181	596	1415	114	284	150	222
1	807	0	165	617	1415	118	284	151	222
122	798	23	163	738	1377	147	276	154	222
435	1	96	0	658	228	144	50	299	237
987	5	211	1	1414	436	300	90	210	268
155	1	31	0	457	323	92	65	211	268
968	10	195	2	1323	371	268	76	153	270
299	1	61	0	885	515	182	103	192	300
385	354	75	69	780	816	151	159	197	300
566	16	110	2	1316	619	257	121	198	300
198	12	43	2	502	317	105	65	193	301
406	45	79	10	673	314	132	64	197	301
1151	575	223	120	1303	741	253	154	197	301
16	90	3	16	493	510	96	97	198	302
850	269	175	55	1167	589	242	122	239	319
1	541	0	106	719	1302	140	255	189	401
102	597	19	119	330	862	66	174	186	415
652	208	139	43	1417	1066	300	221	296	421
352	441	71	93	951	961	191	198	297	421
246	520	52	115	783	1196	168	258	366	471
64	978	15	207	421	1282	92	274	92	483
554	521	109	104	1123	1024	219	202	148	484
1	587	0	118	596	1029	114	203	150	484
1	501	0	100	617	1029	118	203	151	484
140	527	27	106	723	1101	144	217	154	484
756	719	147	149	977	932	195	196	10	526
559	1314	107	255	799	1541	153	300	25	617
64	1326	13	258	281	1541	57	300	26	617
297	842	59	180	710	1138	146	244	267	763
583	100	118	18	830	365	171	75	61	778
1249	558	251	110	1479	758	300	155	248	813
10	758	1	155	161	899	32	185	249	813
522	558	107	110	861	899	181	185	252	813
5	50	1	11	107	152	22	32	283	832
624	610	128	120	925	886	189	175	29	872
53	87	11	17	546	535	112	112	164	949
1090	99	225	21	1346	365	280	80	116	968
31	953	5	192	415	1160	75	229	171	1005
279	11	57	2	805	392	169	82	253	1027
143	11	28	2	783	392	166	82	255	1027
927	138	183	27	1181	445	231	87	127	1041
332	1050	69	218	1007	1374	208	282	367	1090
812	1115	166	231	1295	1454	262	300	94	1102
169	866	34	177	504	1400	101	283	295	1140
101	634	21	131	1049	1425	212	289	297	1140
612	908	131	168	846	1141	185	222	330	1162
1103	233	224	44	1422	532	288	104	28	1181
1171	221	242	42	1434	441	299	89	204	1195
650	862	135	174	1198	1471	251	300	126	1225
592	896	116	180	1107	1471	223	300	130	1225
530	878	104	177	1127	1471	226	300	131	1225
1	225	0	47	351	623	71	128	127	1226
1127	1	226	0	1488	376	299	76	131	1226
6	376	1	76	227	578	46	118	132	1226
1	582	0	118	451	1025	91	206	84	1257
1	354	0	71	269	989	55	198	86	1257
1	106	0	21	288	342	56	68	85	1258
403	1	82	0	772	338	154	67	87	1258
20	68	4	14	621	716	135	152	332	1269
857	189	187	38	1308	658	285	140	338	1269
20	200	5	40	214	396	48	83	339	1269
254	952	52	192	588	1271	116	256	128	1276
579	996	114	200	1080	1480	216	293	129	1276
1	353	0	71	221	575	41	114	130	1346
169	11	36	2	1448	1017	300	210	122	1347
809	1	170	0	1435	580	300	120	126	1347
1	580	0	120	806	1505	155	299	127	1347
1080	946	216	195	1514	1292	300	259	129	1347
714	1	143	0	1431	688	287	141	130	1347
741	1	147	0	1488	726	299	149	131	1347
6	726	1	149	240	904	49	187	132	1347
811	15	156	3	1185	412	232	83	127	1348
1171	988	242	211	1429	1402	298	299	204	1363
60	1056	13	207	520	1480	110	294	287	1394
6	1113	1	222	195	1297	39	260	60	1396
1	268	0	57	709	1119	140	224	58	1397
949	929	189	188	1445	1451	295	300	83	1415
1	1063	0	216	371	1451	80	300	88	1415
362	966	72	196	577	1199	119	246	89	1415
1	25	0	5	451	478	91	96	84	1416
371	1	80	0	876	515	181	103	88	1416
990	294	198	60	1469	811	300	170	83	1430
1	811	0	170	451	1272	91	262	84	1430
1	391	0	80	929	1345	191	275	88	1430
342	270	68	56	570	510	117	106	89	1430
327	13	66	2	768	608	153	122	87	1431
1	178	0	36	470	608	93	122	90	1431
794	951	168	199	1044	1190	222	250	14	1464
118	961	23	201	377	1218	79	255	15	1464
9	1091	2	228	376	1395	78	291	298	1488
169	225	34	44	504	757	101	150	295	1489
558	225	114	44	1049	782	212	156	297	1489
763	757	161	145	1176	1154	247	226	352	1543
1086	325	221	64	1447	623	300	131	328	1583
1016	1	216	0	1277	320	269	65	210	1659
517	1243	109	256	677	1374	143	284	241	1711
260	1009	54	210	774	1455	158	300	175	1777
99	991	20	206	534	1455	109	300	176	1777
327	1	58	0	1519	1282	300	266	171	1779
190	119	41	25	1456	1476	300	295	172	1780
35	49	8	11	766	616	151	122	173	1781
803	1233	162	246	1050	1474	212	296	178	1783
232	1120	48	218	635	1510	131	300	175	1787
140	1120	29	218	477	1491	98	296	176	1787
1152	353	245	65	1387	584	300	119	332	1788
1	1200	0	239	266	1502	53	300	28	1831
56	989	12	202	463	1445	99	300	122	1875
663	974	138	199	1142	1441	239	299	126	1875
533	956	103	195	1031	1445	208	300	130	1875
571	1018	112	209	1373	1407	278	291	131	1875
1	298	0	63	320	636	65	132	127	1876
1068	22	216	5	1431	427	287	88	130	1876
1089	18	219	4	1473	452	296	93	131	1876
456	800	92	164	1105	1483	221	299	86	1903
666	821	132	168	1345	1483	273	299	90	1903
87	1014	18	213	743	1446	152	300	297	1944
644	1	132	0	1049	378	212	75	297	1945
1152	915	245	190	1387	1143	300	243	332	1970
