b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	478	166	96	1068	769	220	158	355	20
841	860	171	177	1326	1236	271	258	355	32
45	1143	10	238	387	1425	84	300	356	32
23	485	5	100	750	1277	153	267	357	32
425	5	92	1	818	299	171	61	356	33
1029	937	214	195	1268	1083	265	227	397	61
924	486	185	100	1483	1031	300	212	138	198
431	486	87	100	689	837	143	175	139	198
926	486	186	100	1365	1019	279	210	144	198
894	920	185	195	1240	1233	257	261	78	204
1	947	0	202	360	1233	74	261	79	204
1005	959	203	191	1428	1378	289	276	138	243
896	938	178	186	1465	1262	299	254	142	243
848	734	168	145	1476	1378	300	276	143	243
249	962	49	192	507	1219	102	245	144	243
986	837	199	169	1483	1170	300	237	138	244
1094	851	222	172	1476	1111	300	226	143	244
971	72	196	15	1323	390	268	81	153	270
10	1124	1	236	221	1421	44	299	249	308
508	908	104	189	861	1265	181	266	252	308
556	224	112	44	1060	648	221	139	220	339
45	253	9	50	454	648	99	139	222	339
623	188	127	37	1111	648	235	139	223	339
288	327	58	66	591	613	118	123	192	422
271	262	55	47	1037	905	211	178	192	423
33	1	6	0	652	818	128	163	197	424
290	1153	59	241	642	1439	131	300	152	529
997	467	199	99	1461	891	292	187	363	603
1040	1	214	0	1448	326	300	71	365	603
253	110	53	23	779	581	167	123	366	603
886	17	179	3	1153	731	237	154	219	668
860	909	182	177	1202	1257	249	244	226	701
630	429	123	83	1410	1172	277	228	227	701
543	153	107	27	1149	663	227	124	227	702
579	27	120	5	1070	352	224	78	345	768
588	719	120	154	1168	1198	243	255	294	820
85	817	16	177	736	1400	152	299	295	820
816	1	176	0	1322	269	280	54	296	821
210	762	40	164	536	1087	108	232	258	830
994	798	203	169	1287	1111	263	233	270	840
71	981	15	204	345	1251	69	257	297	842
266	1087	55	227	514	1413	110	300	271	850
85	1002	19	215	382	1287	82	277	317	877
439	571	91	111	861	882	181	177	298	903
9	727	2	154	275	958	59	204	298	905
848	28	174	4	1160	594	243	130	105	1002
68	620	13	137	863	1336	172	291	55	1005
141	890	28	187	684	1313	144	279	345	1085
917	189	183	38	1469	754	300	158	83	1125
4	344	1	70	842	1218	175	252	88	1125
352	248	70	50	577	460	119	96	89	1125
963	310	205	61	1244	624	261	123	387	1165
449	316	88	62	1009	841	203	168	388	1165
1	1164	0	240	334	1453	68	300	295	1189
148	1021	31	207	584	1483	118	300	176	1221
1043	342	213	72	1451	772	300	163	199	1229
6	789	1	167	202	1025	40	215	200	1229
756	141	147	27	983	361	196	75	10	1252
805	144	158	28	1114	411	222	81	289	1348
130	7	25	1	536	306	108	63	258	1363
319	10	64	2	467	424	95	90	220	1366
1214	1267	250	265	1383	1432	285	300	12	1368
364	1157	68	242	754	1432	148	300	13	1368
82	1240	15	259	325	1432	67	300	15	1368
725	897	152	186	1010	1403	212	296	276	1426
612	921	131	191	1073	1295	236	277	330	1449
975	1	212	0	1108	141	241	31	336	1450
775	1015	146	206	1253	1468	246	300	171	1458
256	30	53	6	937	644	188	129	175	1469
148	34	31	7	705	644	141	129	176	1469
208	715	45	153	1019	1219	206	259	180	1487
856	599	181	132	1202	948	249	200	226	1551
696	1088	138	219	1064	1485	211	298	212	1582
308	1138	62	223	676	1536	130	300	127	1640
674	492	140	101	1296	1137	270	238	126	1642
582	505	113	103	1438	1238	288	256	130	1642
571	531	112	110	1449	1215	291	252	131	1642
677	110	141	23	872	287	182	60	126	1644
1203	981	249	201	1394	1458	290	300	204	1662
25	1023	5	217	402	1414	82	300	164	1694
631	718	131	152	1257	954	262	202	126	1712
279	516	58	111	527	738	107	156	261	1712
334	450	67	97	667	738	136	156	264	1712
1	828	0	169	342	1182	67	238	69	1815
298	121	63	26	790	280	164	59	324	1828
1	1017	0	211	244	1270	48	261	69	1932
670	970	138	200	1377	1270	282	261	70	1932
425	1	83	0	634	267	124	54	65	1933
759	8	156	1	1027	267	211	54	66	1933
6	239	1	54	195	423	39	92	60	1935
681	408	140	79	1483	1441	300	287	57	1936
662	527	135	104	947	769	192	153	60	1936
79	132	15	25	934	822	189	166	58	1937
695	814	149	170	1083	1104	233	236	170	1946
78	616	15	122	369	940	75	192	362	1969
703	1162	136	239	996	1458	199	300	201	2186
541	48	110	9	1375	607	288	130	200	2187
996	1	199	0	1227	573	249	122	201	2187
636	1	137	0	846	204	185	47	330	2315
805	1	165	0	960	157	197	32	204	2348
610	1015	131	207	944	1430	206	299	338	2438
919	58	181	10	1181	275	231	53	127	2446
42	416	8	87	370	750	73	155	158	2473
