b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	826	86	165	1089	1262	234	257	347	10
851	763	181	160	1270	1351	276	286	335	26
573	207	121	40	823	435	173	89	224	32
1157	333	239	66	1457	687	300	136	193	81
865	407	179	80	1216	793	251	158	196	81
49	383	12	71	625	1019	137	206	317	98
1129	744	238	148	1402	1088	297	221	252	103
188	1	37	0	457	274	92	56	211	113
458	831	97	172	1002	1319	208	276	114	156
250	685	52	143	965	1424	194	292	175	176
148	701	31	146	705	1396	141	286	176	176
1079	932	223	196	1335	1379	274	281	139	195
17	490	4	101	303	816	63	169	79	211
1242	219	242	44	1497	448	289	87	288	246
