b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	262	115	50	1119	712	225	142	110	1494
403	889	86	178	897	1325	189	270	360	1571
945	1154	188	243	1154	1381	228	287	227	3506
1	942	0	191	183	1148	37	234	60	3528
1	111	0	23	696	1088	137	214	58	3529
24	225	4	45	506	685	105	139	182	3629
65	294	13	57	422	676	87	137	183	3629
774	1	163	0	1435	679	300	142	126	4460
1	679	0	142	335	1011	68	210	127	4460
669	1	134	0	1431	763	287	158	130	4460
697	1	138	0	1488	797	299	165	131	4460
6	810	1	168	227	961	46	200	132	4460
358	1110	74	226	616	1397	127	285	80	4999
158	1	35	0	1011	910	207	185	356	5284
293	1013	61	219	527	1258	107	268	261	6765
411	1013	85	219	667	1258	136	268	264	6765
800	1013	162	219	1073	1258	216	268	265	6765
