b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1061	198	211	1331	1362	271	274	91	594
126	1061	29	211	395	1294	86	260	92	594
729	1088	152	228	1013	1419	210	300	126	196
1	413	0	90	531	947	103	202	127	197
777	1	150	0	1333	624	258	120	127	198
586	1088	115	228	942	1419	187	300	131	196
557	1083	106	216	811	1294	159	260	150	594
574	1083	109	216	830	1298	162	261	151	594
637	54	119	11	1107	863	217	179	171	360
101	325	23	67	474	665	108	141	202	388
1069	631	213	129	1497	1081	298	219	231	168
558	1254	114	248	767	1466	157	292	297	22
