b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	690	122	143	721	853	155	178	237	8
913	505	189	98	1272	879	264	177	78	118
1	528	0	104	360	847	74	170	79	118
1009	820	202	165	1337	1174	269	237	363	256
946	398	190	87	1290	759	263	163	91	286
567	464	108	101	964	865	188	187	150	286
579	456	110	99	1043	858	208	185	151	286
518	464	106	101	891	865	183	187	152	286
273	398	54	87	586	698	119	150	156	286
1317	1	263	0	1507	175	300	34	190	342
298	17	65	3	471	217	98	41	193	342
980	157	191	33	1307	466	257	96	171	498
260	613	54	130	937	1300	188	266	175	498
145	613	30	130	730	1320	146	270	176	498
574	1	119	0	857	304	172	56	26	748
350	1	70	0	643	308	126	57	27	748
1181	1	234	0	1358	174	267	32	27	753
674	1040	140	222	1037	1419	215	300	126	1006
460	911	88	193	941	1419	188	300	130	1006
377	911	76	193	966	1419	192	300	131	1006
1037	1	215	0	1435	388	300	85	126	1007
320	805	65	167	973	1492	193	298	127	1007
941	5	188	1	1431	480	287	102	130	1007
966	1	192	0	1491	576	300	120	131	1007
965	1	191	0	1337	364	259	66	127	1008
148	1106	31	240	384	1323	84	289	336	1040
189	170	39	34	788	803	158	165	232	1068
286	162	58	33	875	807	175	166	234	1068
1	486	0	104	333	781	64	160	235	1068
1071	186	213	40	1444	625	290	131	157	1070
362	1	82	0	549	238	123	50	202	1116
756	648	153	135	1054	968	213	200	266	1234
