b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	722	16	144	370	1105	73	221	28	1409
761	1318	157	256	1358	1542	279	300	70	1485
966	86	201	16	1272	391	264	80	78	403
325	542	70	109	842	1067	175	214	88	1078
989	618	199	115	1247	899	254	175	91	498
129	618	30	115	395	899	86	175	92	498
557	637	106	119	811	899	159	175	150	498
856	114	168	21	1236	539	251	112	201	777
894	921	186	181	1379	1117	284	221	239	579
123	196	26	36	984	862	197	167	297	857
1201	798	256	166	1387	1001	300	214	332	97
884	456	182	88	1240	1155	254	225	355	306
1166	1068	244	212	1296	1195	271	238	397	311
