b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1	259	0	1427	224	300	42	170	498
1	344	0	72	599	980	111	196	171	489
548	937	101	187	1077	1467	211	300	171	489
1107	62	217	10	1519	529	300	108	171	490
1	445	0	93	688	1167	128	233	171	492
963	1	187	0	1519	585	300	121	171	493
1	527	0	109	1038	1513	203	300	171	495
1042	6	204	1	1388	252	275	51	171	496
1	224	0	42	1310	1527	258	300	171	498
1368	21	271	5	1519	170	300	36	171	499
7	535	1	109	780	1502	156	298	172	490
785	1	157	0	1456	628	300	132	172	491
1	585	0	121	605	1435	120	288	172	493
668	1	133	0	1456	786	300	165	172	494
7	271	1	55	1121	1402	229	281	172	496
1200	1	246	0	1456	250	300	53	172	497
1	170	0	36	1237	1484	254	300	172	499
1237	1	254	0	1456	208	300	43	172	500
1	889	0	178	534	1491	105	295	172	501
552	1	109	0	1456	843	300	174	172	502
60	1	12	0	1444	1496	297	300	172	503
1	628	0	132	775	1277	153	262	173	491
544	635	104	132	762	868	150	183	173	493
1	250	0	53	544	729	104	147	173	497
1	208	0	43	933	1206	181	239	173	500
1	843	0	174	559	1260	107	255	173	502
99	565	19	102	716	1390	140	264	173	504
848	1	176	0	1170	316	242	65	207	728
750	260	154	51	1213	770	252	159	207	736
780	85	161	18	1170	496	242	104	207	737
773	1032	159	211	1170	1427	242	294	207	827
773	296	159	63	933	440	195	95	207	838
19	694	4	141	342	1013	74	210	208	736
12	958	3	203	342	1277	74	271	208	833
1228	502	265	105	1378	652	300	140	275	439
1	652	0	140	226	858	48	184	276	439
