b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	680	0	135	527	1081	107	214	58	288
30	1088	6	221	195	1252	39	255	60	287
79	848	17	177	884	1415	183	295	88	578
986	792	198	170	1331	1105	271	239	91	468
126	792	29	170	395	1018	86	219	92	468
729	764	152	162	1351	1409	282	300	126	80
1	100	0	21	1152	1462	226	292	127	81
625	764	123	162	1265	1409	255	300	130	80
660	779	130	166	1282	1409	258	300	131	80
567	813	108	175	811	1018	159	219	150	468
1006	470	204	99	1331	850	270	175	153	259
58	935	12	207	419	1282	86	279	164	416
637	1002	119	198	1142	1488	224	299	171	153
82	513	17	110	821	1497	164	299	172	154
830	9	165	1	1456	609	300	129	172	155
35	814	8	169	762	1387	150	283	173	155
72	699	15	147	294	916	62	193	180	132
871	334	172	72	1236	641	251	142	201	167
146	358	33	77	526	679	118	149	202	167
394	327	85	70	685	662	151	146	203	167
980	23	194	5	1501	576	299	116	231	65
217	20	46	4	764	640	153	127	232	65
1187	30	239	7	1451	334	297	69	234	65
169	440	34	87	504	968	101	193	295	6
123	242	26	48	1034	983	209	197	297	6
112	468	26	98	219	580	51	125	316	359
