b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	794	58	161	693	1225	135	243	25	249
296	377	57	79	556	597	106	120	25	280
826	680	162	138	1308	1099	256	220	150	249
1073	382	213	80	1308	597	256	120	150	280
800	1145	152	242	984	1329	192	282	171	160
817	71	162	14	1299	546	263	113	176	73
97	915	20	198	403	1236	85	267	218	216
118	445	22	93	856	1137	171	233	227	71
40	513	8	107	902	1280	176	262	228	71
700	928	143	178	1321	1497	276	300	250	378
1	166	0	35	192	325	40	68	251	379
892	310	187	61	1148	597	242	123	252	11
883	57	187	11	1159	325	246	68	254	379
53	1093	10	216	522	1497	109	300	255	378
526	57	110	11	827	325	175	68	255	379
1020	114	209	23	1447	458	300	100	328	99
