b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	824	56	172	797	1428	161	295	3	38
315	833	60	174	919	1438	182	297	6	38
1077	147	221	31	1377	446	282	93	70	83
704	543	147	109	1435	1428	300	290	126	768
45	6	10	1	320	294	65	58	127	769
254	405	52	78	588	754	116	147	128	775
1220	8	245	1	1514	311	300	59	129	709
579	445	114	85	1069	840	214	164	129	775
1	311	0	59	423	719	81	138	130	709
405	535	77	107	1372	1471	278	300	130	768
146	618	30	123	1386	1471	281	300	131	768
6	104	1	18	506	585	105	117	132	769
558	885	114	183	1242	1372	257	287	181	425
197	998	40	207	410	1181	85	245	182	425
156	998	33	207	365	1181	77	245	183	425
886	141	183	30	1398	710	293	151	250	745
1	449	0	94	224	775	49	165	252	745
144	97	30	20	746	775	157	165	253	745
334	131	71	28	1114	988	237	210	254	745
358	1	73	0	827	462	175	98	255	684
6	131	1	28	787	988	167	210	255	745
