b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	141	0	30	682	535	144	113	11	868
56	765	11	157	359	1068	75	220	15	1165
879	363	184	73	1282	686	268	139	24	156
19	1189	3	242	308	1479	63	300	26	935
498	892	102	180	977	1360	198	272	26	1275
235	856	46	174	659	1280	129	256	27	1275
1162	280	236	56	1422	520	288	105	28	1321
770	465	153	91	1365	1324	279	267	33	881
467	718	93	142	1027	1332	208	269	39	881
1152	654	233	134	1370	870	279	179	46	409
573	440	116	91	1382	1022	279	211	47	409
11	366	2	80	427	677	91	147	51	67
859	344	175	73	1476	669	299	137	57	1365
1	480	0	101	858	1469	172	300	58	1365
1	1302	0	262	183	1484	37	300	60	1364
1098	210	225	42	1377	571	282	114	70	1444
293	186	57	37	616	571	122	114	71	1444
970	1015	193	209	1364	1443	277	300	83	825
1	111	0	24	451	558	91	114	84	826
4	1143	1	236	291	1443	62	300	88	825
291	1	62	0	876	592	181	120	88	826
352	1023	70	211	570	1260	117	262	89	825
1196	943	241	190	1395	1149	282	232	89	826
946	223	190	47	1247	530	254	112	91	394
83	241	19	50	395	530	86	112	92	394
580	1	115	0	1094	590	213	113	148	395
567	289	108	61	964	697	188	149	150	394
1	30	0	6	562	590	107	113	150	395
48	1	9	0	579	590	110	113	151	395
518	289	106	61	891	697	183	149	152	394
971	1007	196	212	1323	1330	268	279	153	394
153	1	30	0	691	590	137	113	154	395
273	223	54	47	867	694	181	148	156	394
859	67	176	12	1283	525	267	111	164	1353
39	113	7	21	443	514	94	109	165	1353
452	634	90	134	1153	1030	237	218	169	1304
740	940	161	198	964	1155	210	246	170	1304
1117	279	221	57	1340	536	269	113	179	963
24	669	5	142	571	1093	118	231	180	966
255	919	52	192	724	1247	145	254	185	359
608	661	127	131	1049	1145	216	225	187	453
379	1058	78	206	635	1316	126	254	188	453
901	1	183	0	1437	552	295	114	195	481
849	1	175	0	1409	560	290	116	196	481
406	12	79	3	780	395	151	81	197	481
333	478	65	99	1346	1395	282	300	200	1498
773	478	150	99	1296	1032	264	217	201	1498
19	984	4	206	459	1395	105	300	202	1498
459	1	105	0	1397	604	300	130	202	1499
330	1007	71	211	651	1392	145	299	203	1498
763	438	157	90	1179	917	240	183	205	651
1188	5	242	1	1471	210	299	43	205	1464
680	381	137	78	1125	917	223	183	206	651
680	1200	137	242	1125	1365	223	276	206	704
1254	27	251	6	1504	281	300	58	206	1464
846	1310	164	256	1059	1513	211	300	231	244
1059	1	211	0	1501	440	299	87	231	245
465	1236	99	254	677	1396	143	288	241	143
1217	478	244	100	1479	700	300	149	248	316
10	700	1	149	161	841	32	179	249	316
878	861	182	183	1432	1413	300	300	250	316
1	1	0	0	192	189	40	39	251	317
421	435	86	91	861	841	181	179	252	316
975	1	208	0	1159	189	246	39	254	317
53	902	10	192	639	1413	136	300	255	316
639	1	136	0	837	199	177	41	255	317
495	973	105	201	1013	1365	214	282	269	702
266	942	55	195	459	1159	99	245	271	725
872	599	185	134	1378	1004	300	229	275	504
1	1004	0	229	366	1338	76	300	276	504
1	181	0	40	415	463	87	102	276	505
1265	313	267	61	1430	482	300	96	281	1262
60	143	13	29	515	677	109	142	287	772
730	1068	143	226	1285	1453	250	300	288	772
101	288	21	58	1034	1122	209	227	297	949
797	923	169	195	1369	1356	293	285	298	1118
9	711	2	149	533	1143	112	239	298	1118
34	963	8	203	506	1194	112	251	299	1118
603	805	127	156	738	922	158	183	316	1085
8	1066	2	227	259	1302	57	279	317	1079
5	242	1	47	277	541	61	112	325	1216
1152	429	245	93	1387	654	300	145	332	65
811	128	173	25	1023	357	223	79	333	65
467	828	103	173	1168	1287	255	272	346	755
819	1	174	0	1295	444	272	90	352	167
791	577	160	115	1240	1168	254	233	355	167
1171	909	235	185	1391	1119	277	225	361	1504
909	349	184	74	1437	868	297	183	364	594
253	645	53	134	815	1190	175	248	366	594
1064	1	224	0	1244	199	261	39	387	818
