b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	436	237	94	1446	690	299	147	370	11
204	436	38	94	835	987	170	208	371	11
110	659	21	134	393	926	83	192	15	77
476	1029	104	210	811	1387	177	288	359	97
1	1176	0	242	276	1417	60	295	360	97
135	484	28	106	938	867	198	188	218	108
130	417	25	93	420	685	87	151	55	181
728	828	154	182	1051	1291	222	280	282	181
388	108	79	21	738	399	148	79	405	284
318	1063	66	227	663	1426	134	299	3	295
758	1089	162	233	1165	1426	241	299	4	295
29	1077	7	230	486	1429	95	300	5	295
854	1	178	0	1471	699	299	139	205	300
749	1	152	0	1504	776	300	154	206	300
1005	549	201	109	1469	1048	300	216	83	334
6	982	1	203	476	1377	96	284	84	334
4	624	1	126	876	1396	181	287	88	334
1171	1229	235	256	1311	1366	263	284	361	359
