b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	21	1	3	684	752	145	154	241	16
795	514	166	103	1296	952	265	192	241	16
175	1	33	0	1149	966	230	194	243	16
636	1	133	0	1299	571	265	114	245	16
1	201	0	39	627	575	129	115	248	16
1152	1011	245	216	1387	1261	300	275	332	43
358	1025	74	219	619	1313	134	286	333	43
539	1025	117	219	780	1319	172	287	334	43
994	418	198	89	1358	784	267	159	27	148
349	974	70	209	621	1268	122	266	265	155
822	693	163	139	1232	1075	245	215	128	161
224	855	42	166	841	1353	169	268	363	196
