b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1109	147	239	977	1332	195	287	10	511
950	1	196	0	1076	126	224	28	42	705
74	1	16	0	481	270	101	59	78	259
931	1138	193	227	1243	1483	258	300	78	263
1	1155	0	231	360	1480	74	299	79	263
990	746	198	153	1459	1180	298	247	83	484
1	850	0	176	672	1438	141	300	88	484
362	746	72	153	570	1011	117	211	89	484
959	946	192	201	1247	1266	254	272	91	275
83	946	19	201	395	1266	86	272	92	275
734	309	154	66	1012	651	211	141	92	355
333	801	62	171	821	1276	161	274	150	275
971	592	196	128	1323	946	268	201	153	275
360	946	74	201	672	1276	140	274	155	275
803	87	162	15	1050	346	212	70	178	630
291	1055	59	221	602	1377	120	284	192	319
765	267	156	52	1432	880	300	186	250	231
1	880	0	186	192	1060	40	223	251	231
90	272	18	53	856	1060	180	223	253	231
232	258	47	50	1159	1060	246	223	254	231
53	368	10	77	827	1060	175	223	255	231
725	367	152	74	1010	789	212	166	276	647
727	536	150	109	1288	789	269	166	278	647
1	590	0	122	229	825	49	174	279	647
95	47	19	9	237	189	47	37	288	475
1	425	0	89	211	618	44	131	346	383
