b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	111	91	21	1448	1072	291	211	86	112
644	976	134	203	1228	1427	257	300	126	78
674	143	140	29	1435	871	300	184	126	207
438	1	87	0	923	579	182	112	127	208
230	125	47	21	588	479	116	90	128	132
538	973	104	202	1359	1338	275	280	130	78
460	44	88	8	1431	1000	287	207	130	207
541	1018	106	212	1373	1338	278	280	131	78
550	158	108	32	1491	1034	300	214	131	207
1065	1093	212	231	1375	1423	278	300	157	154
68	132	13	25	675	600	133	121	158	155
156	915	31	183	394	1113	86	230	330	123
839	862	183	172	1291	1271	282	262	338	123
