b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	627	126	128	1396	1236	293	257	167	929
177	952	39	198	668	1436	143	300	168	929
653	175	137	32	1233	821	259	167	167	930
668	1	143	0	1130	533	243	112	168	930
559	40	122	8	944	415	206	86	170	930
1226	351	243	72	1435	559	289	117	173	1091
354	19	74	3	642	289	136	61	281	1708
349	427	73	92	966	1032	203	220	345	1876
1	278	0	60	727	947	159	201	346	1876
285	924	59	188	515	1202	110	247	384	2163
181	1	38	0	598	369	122	73	199	3122
1	371	0	78	598	981	122	201	199	3123
689	989	146	203	792	1092	169	226	182	3435
341	5	66	1	1018	710	204	146	6	4688
827	894	164	183	1185	1305	239	271	30	4797
679	1177	144	241	830	1334	177	276	101	5318
119	953	24	199	597	1388	129	296	332	5480
932	15	184	3	1181	275	231	53	127	5723
737	817	145	176	1232	1405	245	294	128	6055
981	617	203	128	1288	920	266	191	18	6837
1	97	0	20	181	292	37	62	21	6838
789	193	160	34	1436	618	298	125	164	6842
967	436	195	88	1415	849	286	174	165	6842
682	205	140	37	1118	713	231	144	166	6842
587	1	119	0	1436	697	294	147	163	6843
685	799	142	165	1284	1450	267	300	126	7173
447	659	85	135	1197	1450	240	300	130	7173
550	807	108	167	1214	1450	243	300	131	7173
1	152	0	33	558	784	107	156	127	7174
1197	1	240	0	1431	262	287	55	130	7174
1214	1	243	0	1488	302	299	63	131	7174
6	302	1	63	231	494	47	102	132	7174
138	526	28	114	527	937	107	202	261	7176
630	526	126	114	1258	1066	258	229	263	7176
339	558	68	120	667	937	136	202	264	7176
415	1	86	0	816	419	165	83	264	7177
797	7	161	1	1083	271	218	54	265	7177
1184	916	230	194	1390	1097	274	232	2	7306
43	245	8	51	687	885	148	193	102	7701
682	1037	145	213	792	1147	169	237	182	8336
762	568	165	115	1285	1294	278	271	301	8512
185	860	37	185	527	1208	107	253	261	9816
84	693	15	149	898	1386	182	290	264	9816
146	238	30	52	534	708	107	153	265	9820
210	1080	45	223	467	1418	100	295	279	10722
928	449	192	99	1272	758	265	167	116	10986
428	1	83	0	1016	758	202	167	117	10986
936	934	193	197	1350	1332	281	286	116	10987
1010	148	208	33	1403	988	293	217	116	10988
292	27	57	5	720	570	150	126	116	10988
661	169	126	37	1419	958	288	210	117	10988
689	91	146	19	792	202	169	44	182	11054
255	1180	53	250	424	1350	89	286	384	11388
1117	688	228	144	1456	1006	300	212	172	11460
4	213	1	46	1202	1497	236	300	171	11462
1214	14	238	3	1519	350	300	74	171	11463
1	350	0	74	691	1486	138	300	172	11463
679	1	135	0	1456	818	300	171	172	11464
1	818	0	171	609	1458	118	300	173	11464
1	698	0	146	697	1414	130	282	171	11465
708	25	132	5	1510	844	298	172	171	11466
183	837	39	170	726	1508	145	300	172	11466
726	1	145	0	1456	702	300	148	172	11467
1	702	0	148	677	1335	132	270	173	11467
1	966	0	202	191	1446	40	298	58	11637
1	284	0	61	195	499	39	104	60	11637
204	1	42	0	709	361	140	69	58	11638
519	953	107	201	1051	1406	217	298	303	11666
659	922	130	194	902	1125	185	240	233	11934
689	219	146	41	792	321	169	63	182	13050
1233	1070	251	212	1468	1274	298	253	20	13315
1	1117	0	225	352	1461	77	300	356	13365
352	1	77	0	963	604	197	118	356	13366
284	905	59	184	527	1152	107	233	261	14840
867	739	175	151	1473	1300	295	264	262	14840
856	767	175	157	1057	986	215	201	165	14947
1013	421	202	86	1514	920	300	186	129	14971
1	920	0	186	517	1451	100	289	130	14971
369	16	77	3	1429	1001	300	209	401	14978
1	1001	0	209	793	1443	166	300	402	14978
847	1	177	0	1039	195	216	40	402	14979
663	597	141	119	839	798	179	162	101	15370
711	741	150	153	1176	1207	247	251	352	15486
857	12	179	2	961	111	202	24	43	15499
